Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 14:48:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:33,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:33,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:33,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:33,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:33,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:33,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:33,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:33,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:34,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:35,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:48:36,22.90,False,None,Yellow,(0.05, 0.05, 0.05),19
2025-01-10 14:48:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
