Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:18,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
