Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,True,(-5.32, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:05,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:06,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:07,0.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
