Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 13:16:30,601.97,True,False,"(-7.79, 1.23, -4.13)","(-0.56, 0.01, -0.83)","(-5.56, 1.56, -1.10)","(-5.62, 1.56, -1.06)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:16:31,602.97,True,False,"(-7.54, 2.09, -4.09)","(-0.53, 0.15, -0.84)","(-5.58, 1.57, -1.09)","(-5.63, 1.57, -1.05)",Blue,"(0.13, 0.13, 0.13)",11,0
2025-04-16 13:16:32,603.97,True,False,"(-7.54, 2.08, -4.22)","(-0.52, 0.14, -0.84)","(-5.58, 1.57, -1.08)","(-5.63, 1.57, -1.04)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:33,604.97,True,False,"(-7.52, 1.99, -4.24)","(-0.51, 0.11, -0.85)","(-5.58, 1.57, -1.09)","(-5.63, 1.57, -1.05)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:34,605.98,True,False,"(-2.34, 1.38, -1.02)","(0.99, 0.05, 0.13)","(-5.39, 1.59, -0.98)","(-5.37, 1.59, -1.05)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-04-16 13:16:35,606.91,True,False,"(-3.70, 2.65, 0.81)","(0.61, 0.39, 0.68)","(-5.40, 1.60, -1.03)","(-5.36, 1.59, -1.08)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-16 13:16:36,607.91,True,False,"(-3.78, 2.72, 1.06)","(0.55, 0.38, 0.74)","(-5.39, 1.60, -1.09)","(-5.34, 1.60, -1.14)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-16 13:16:37,608.91,True,False,"(-3.78, 2.65, 0.88)","(0.58, 0.37, 0.73)","(-5.42, 1.60, -1.10)","(-5.38, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-16 13:16:38,609.92,True,False,"(-3.80, 2.67, 0.97)","(0.55, 0.38, 0.74)","(-5.41, 1.60, -1.10)","(-5.37, 1.59, -1.15)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-16 13:16:39,610.93,True,False,"(-3.74, 2.65, 0.99)","(0.60, 0.36, 0.71)","(-5.40, 1.60, -1.08)","(-5.36, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-16 13:16:40,611.93,True,False,"(-3.72, 2.65, 1.00)","(0.57, 0.37, 0.73)","(-5.40, 1.60, -1.08)","(-5.36, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-16 13:16:41,612.94,True,False,"(-3.90, 2.64, 0.98)","(0.50, 0.39, 0.77)","(-5.40, 1.60, -1.09)","(-5.36, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-16 13:16:42,613.94,True,False,"(-3.89, 2.58, 0.84)","(0.57, 0.38, 0.73)","(-5.42, 1.60, -1.10)","(-5.38, 1.59, -1.15)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-16 13:16:43,614.82,False,False,"None","(0.93, 0.27, 0.24)","(-5.40, 1.59, -1.07)","(-5.40, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",13,0
2025-04-16 13:16:44,615.78,True,False,"(0.09, 1.80, -3.80)","(0.91, 0.04, -0.41)","(-5.53, 1.58, -1.05)","(-5.59, 1.58, -1.08)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:45,616.78,True,False,"(-6.19, 1.39, -4.26)","(-0.22, -0.06, -0.97)","(-5.55, 1.56, -1.12)","(-5.60, 1.56, -1.08)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:46,617.78,True,False,"(-8.76, 0.94, -1.99)","(-0.95, -0.18, -0.27)","(-5.62, 1.55, -1.07)","(-5.63, 1.55, -1.01)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:47,618.78,True,False,"(-8.31, 0.95, -1.88)","(-0.93, -0.20, -0.30)","(-5.59, 1.55, -1.06)","(-5.59, 1.55, -1.00)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:48,619.79,True,False,"(-8.64, 1.02, -2.10)","(-0.94, -0.20, -0.27)","(-5.58, 1.55, -1.00)","(-5.59, 1.56, -0.93)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:49,620.79,True,False,"(-8.44, 0.79, -3.93)","(-0.48, -0.18, -0.86)","(-5.46, 1.55, -1.06)","(-5.52, 1.55, -1.03)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:50,621.79,True,False,"(-3.58, 1.31, -4.00)","(0.58, -0.08, -0.81)","(-5.50, 1.56, -1.07)","(-5.55, 1.57, -1.11)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:51,622.79,True,False,"(-1.44, 0.07, -0.82)","(0.93, -0.37, 0.06)","(-5.46, 1.56, -0.97)","(-5.48, 1.56, -1.03)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:52,623.80,True,False,"(-4.12, 1.45, 0.81)","(0.51, -0.03, 0.86)","(-5.42, 1.57, -0.97)","(-5.37, 1.57, -1.01)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:53,624.80,True,False,"(-4.30, 1.59, 0.74)","(0.52, 0.02, 0.85)","(-5.41, 1.56, -1.02)","(-5.36, 1.56, -1.07)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:54,625.80,True,False,"(-4.32, 1.55, 0.74)","(0.50, 0.00, 0.86)","(-5.40, 1.56, -1.03)","(-5.35, 1.56, -1.07)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:55,626.80,True,False,"(-4.25, 1.54, 0.74)","(0.53, -0.01, 0.85)","(-5.40, 1.56, -1.02)","(-5.36, 1.55, -1.07)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:56,627.81,True,False,"(-4.32, 1.53, 0.74)","(0.51, -0.01, 0.86)","(-5.40, 1.56, -1.01)","(-5.36, 1.56, -1.06)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:16:57,628.81,True,False,"(-4.29, 1.52, 0.74)","(0.52, -0.02, 0.85)","(-5.41, 1.56, -1.01)","(-5.36, 1.55, -1.06)",Blue,"(0.13, 0.13, 0.13)",14,0
2025-04-16 13:16:58,629.81,True,False,"(-4.30, 1.52, 0.74)","(0.52, -0.02, 0.85)","(-5.41, 1.56, -1.01)","(-5.37, 1.55, -1.06)",Blue,"(0.13, 0.13, 0.13)",14,0
2025-04-16 13:16:59,630.81,True,False,"(-4.30, 1.51, 0.74)","(0.53, -0.02, 0.85)","(-5.42, 1.56, -1.01)","(-5.37, 1.55, -1.05)",Blue,"(0.13, 0.13, 0.13)",14,0
2025-04-16 13:17:00,631.82,True,False,"(-4.33, 1.53, 0.74)","(0.52, -0.01, 0.86)","(-5.42, 1.56, -1.01)","(-5.37, 1.55, -1.06)",Blue,"(0.13, 0.13, 0.13)",14,0
2025-04-16 13:17:01,632.82,True,False,"(-4.33, 1.52, 0.74)","(0.51, -0.02, 0.86)","(-5.42, 1.56, -1.01)","(-5.37, 1.55, -1.06)",Blue,"(0.13, 0.13, 0.13)",14,0
2025-04-16 13:17:02,633.82,True,False,"(-4.25, 1.46, 0.79)","(0.52, -0.01, 0.85)","(-5.43, 1.55, -1.02)","(-5.38, 1.55, -1.06)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:03,634.82,True,False,"(-4.30, 1.59, 0.74)","(0.52, 0.02, 0.85)","(-5.42, 1.55, -1.01)","(-5.37, 1.55, -1.05)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:04,635.83,True,False,"(-4.34, 1.61, 0.79)","(0.47, 0.04, 0.88)","(-5.43, 1.55, -1.01)","(-5.37, 1.55, -1.04)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:05,636.83,True,False,"(-4.33, 1.51, 0.74)","(0.50, -0.02, 0.86)","(-5.39, 1.55, -1.01)","(-5.33, 1.55, -1.04)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:06,637.83,True,False,"(-4.34, 1.58, 0.74)","(0.48, 0.02, 0.88)","(-5.34, 1.55, -1.03)","(-5.28, 1.55, -1.07)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:07,638.83,True,False,"(-4.28, 1.57, 0.74)","(0.49, 0.01, 0.87)","(-5.34, 1.55, -1.04)","(-5.28, 1.55, -1.07)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:08,639.84,True,False,"(-4.49, 1.56, 0.55)","(0.45, 0.01, 0.90)","(-5.35, 1.55, -1.04)","(-5.30, 1.55, -1.07)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:09,640.84,True,False,"(-6.01, 1.36, 1.09)","(-0.43, -0.09, 0.90)","(-5.41, 1.54, -1.09)","(-5.35, 1.54, -1.06)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:10,641.84,True,False,"(-8.72, 1.04, -1.41)","(-0.98, -0.18, -0.12)","(-5.50, 1.53, -1.15)","(-5.48, 1.53, -1.09)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:11,642.84,True,False,"(-8.18, 1.00, -1.48)","(-0.97, -0.18, -0.15)","(-5.49, 1.51, -1.12)","(-5.47, 1.51, -1.06)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:12,643.84,True,False,"(-8.69, 1.23, -0.06)","(-0.87, -0.09, 0.48)","(-5.48, 1.56, -1.15)","(-5.45, 1.56, -1.09)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:13,644.85,True,False,"(-8.79, 0.82, -1.21)","(-0.98, -0.20, -0.06)","(-5.47, 1.53, -1.17)","(-5.47, 1.54, -1.11)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:14,645.85,True,False,"(-8.62, 0.96, -1.52)","(-0.98, -0.17, -0.12)","(-5.47, 1.53, -1.18)","(-5.47, 1.54, -1.11)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:15,646.85,True,False,"(-8.36, 1.00, -1.84)","(-0.94, -0.18, -0.29)","(-5.45, 1.54, -1.18)","(-5.45, 1.54, -1.11)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:16,647.85,True,False,"(-8.56, 1.12, -1.59)","(-0.99, -0.10, -0.09)","(-5.43, 1.54, -1.18)","(-5.43, 1.55, -1.11)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:17,648.86,True,False,"(-8.80, 1.34, -1.23)","(-1.00, -0.07, 0.02)","(-5.43, 1.54, -1.16)","(-5.43, 1.55, -1.10)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:18,649.86,True,False,"(-8.56, 1.89, -1.07)","(-0.99, 0.14, 0.01)","(-5.42, 1.55, -1.15)","(-5.42, 1.55, -1.09)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:19,650.86,True,False,"(-8.66, 0.72, 0.90)","(-0.76, -0.33, 0.56)","(-5.41, 1.54, -1.08)","(-5.38, 1.53, -1.02)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:20,651.86,True,False,"(-4.83, 0.57, 0.89)","(0.30, -0.42, 0.86)","(-5.45, 1.51, -0.93)","(-5.39, 1.50, -0.95)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:21,652.87,True,False,"(-5.08, 1.30, -1.29)","(0.77, -0.49, -0.41)","(-5.39, 1.49, -1.15)","(-5.40, 1.48, -1.22)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:22,653.87,True,False,"(-4.61, 0.93, -4.05)","(0.17, -0.16, -0.97)","(-5.39, 1.50, -1.08)","(-5.45, 1.50, -1.11)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:23,654.87,True,False,"(-5.48, 0.42, -4.13)","(0.06, -0.48, -0.88)","(-5.44, 1.52, -1.11)","(-5.50, 1.52, -1.13)",Yellow,"(0.05, 0.05, 0.05)",14,0
2025-04-16 13:17:24,655.87,True,False,"(-4.84, 0.77, -4.04)","(0.22, -0.21, -0.95)","(-5.43, 1.52, -1.12)","(-5.49, 1.52, -1.14)",Yellow,"(0.05, 0.05, 0.05)",14,0
