Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:42,10.63,True,False,(-7.06, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.64,True,False,(-6.98, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.66,True,False,(-6.98, 1.59, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.67,True,False,(-6.97, 1.59, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.69,True,False,(-6.97, 1.59, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.70,True,False,(-6.96, 1.59, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.71,True,False,(-6.96, 1.59, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.73,True,False,(-6.97, 1.59, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.74,True,False,(-7.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.75,True,False,(-7.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.77,True,False,(-7.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.78,True,False,(-7.05, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.80,True,False,(-7.05, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.81,True,False,(-7.07, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.82,True,False,(-7.07, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.84,True,False,(-7.01, 1.59, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.85,True,False,(-7.01, 1.59, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.87,True,False,(-7.05, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.88,True,False,(-7.05, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.89,True,False,(-7.05, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.91,True,False,(-7.04, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.92,True,False,(-7.04, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.94,True,False,(-6.70, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.95,True,False,(-6.70, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.96,True,False,(-6.70, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.98,True,False,(-6.69, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,10.99,True,False,(-6.69, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.01,True,False,(-6.68, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.02,True,False,(-6.68, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.03,True,False,(-6.66, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.05,True,False,(-6.66, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.06,True,False,(-6.66, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.07,True,False,(-6.66, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.09,True,False,(-6.66, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.10,True,False,(-6.67, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.12,True,False,(-6.67, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.13,True,False,(-6.67, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.14,True,False,(-6.68, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.16,True,False,(-6.68, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.17,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.19,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.20,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.21,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.23,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.24,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.26,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.27,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.28,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.30,True,False,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.31,True,False,(-6.68, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.33,True,False,(-6.68, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.34,True,False,(-6.68, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.35,True,False,(-6.68, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.37,True,False,(-6.67, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.38,True,False,(-6.67, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.39,True,False,(-6.67, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.41,True,False,(-6.70, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.42,True,False,(-6.70, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.44,True,False,(-6.70, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.45,True,False,(-6.70, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.46,True,False,(-6.70, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.48,True,False,(-6.71, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.49,True,False,(-6.71, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.51,True,False,(-6.61, 1.29, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.52,True,False,(-6.61, 1.29, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.53,True,False,(-6.61, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.55,True,False,(-6.61, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.56,True,False,(-6.61, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.58,True,False,(-6.62, 1.27, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.59,True,False,(-6.62, 1.27, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.60,True,False,(-6.61, 1.27, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:42,11.62,True,False,(-6.61, 1.27, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.63,True,False,(-6.61, 1.27, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.65,True,False,(-6.61, 1.27, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.66,True,False,(-6.61, 1.27, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.67,True,False,(-6.71, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.69,True,False,(-6.71, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.70,True,False,(-6.71, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.72,True,False,(-6.62, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.73,True,False,(-6.62, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.74,True,False,(-6.64, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.76,True,False,(-6.64, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.77,True,False,(-7.08, 1.06, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.79,True,False,(-7.08, 1.06, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.80,True,False,(-7.08, 1.06, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.81,True,False,(-7.08, 1.06, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.83,True,False,(-7.08, 1.06, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.84,True,False,(-7.10, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.85,True,False,(-7.10, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.87,True,False,(-7.10, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.88,True,False,(-7.11, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.90,True,False,(-7.11, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.91,True,False,(-7.10, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.92,True,False,(-7.10, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.94,True,False,(-7.09, 1.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.95,True,False,(-7.09, 1.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.97,True,False,(-7.09, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.98,True,False,(-7.09, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,11.99,True,False,(-7.09, 1.05, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.01,True,False,(-7.08, 1.04, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.02,True,False,(-7.08, 1.04, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.03,True,False,(-7.09, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.05,True,False,(-7.10, 1.04, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.06,True,False,(-7.09, 1.02, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.08,True,False,(-7.09, 1.02, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.09,True,False,(-7.10, 1.01, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.10,True,False,(-7.10, 1.01, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.12,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.13,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.15,True,False,(-7.37, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.16,True,False,(-7.22, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.17,True,False,(-7.22, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.19,True,False,(-7.24, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.20,True,False,(-7.24, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.22,True,False,(-7.24, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.23,True,False,(-7.22, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.24,True,False,(-7.22, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.26,True,False,(-7.39, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.27,True,False,(-7.39, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.29,True,False,(-7.39, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.30,True,False,(-7.67, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.31,True,False,(-7.67, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.33,True,False,(-7.64, 0.72, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.34,True,False,(-7.64, 0.71, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.36,True,False,(-7.64, 0.72, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.37,True,False,(-7.64, 0.72, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.38,True,False,(-7.64, 0.72, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.40,True,False,(-7.64, 0.72, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.41,True,False,(-7.64, 0.72, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.43,True,False,(-7.64, 0.72, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.44,True,False,(-7.64, 0.72, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.45,True,False,(-7.64, 0.72, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.47,True,False,(-7.64, 0.72, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.48,True,False,(-7.64, 0.72, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.49,True,False,(-7.64, 0.73, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.51,True,False,(-7.64, 0.73, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.52,True,False,(-7.64, 0.73, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.54,True,False,(-7.64, 0.73, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.55,True,False,(-7.64, 0.73, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.56,True,False,(-7.64, 0.73, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.58,True,False,(-7.64, 0.73, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.59,True,False,(-7.64, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.61,True,False,(-7.64, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:43,12.62,True,False,(-7.64, 0.74, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.63,True,False,(-7.64, 0.74, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.65,True,False,(-7.64, 0.74, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.66,True,False,(-7.64, 0.72, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.68,True,False,(-7.64, 0.72, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.69,True,False,(-7.64, 0.71, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.70,True,False,(-7.64, 0.68, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.72,True,False,(-7.64, 0.69, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.73,True,False,(-7.64, 0.69, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.75,True,False,(-7.64, 0.68, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.76,True,False,(-7.64, 0.68, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.77,True,False,(-7.63, 0.68, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.79,True,False,(-7.63, 0.68, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.80,True,False,(-7.46, 0.55, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.81,True,False,(-7.46, 0.55, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.83,True,False,(-7.46, 0.55, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.84,True,False,(-7.46, 0.55, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.86,True,False,(-7.46, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.87,True,False,(-7.46, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.88,True,False,(-7.46, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.90,True,False,(-7.45, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.91,True,False,(-7.45, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.93,True,False,(-7.44, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.94,True,False,(-7.44, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.95,True,False,(-7.44, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.97,True,False,(-7.45, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,12.98,True,False,(-7.45, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.00,True,False,(-7.48, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.01,True,False,(-7.48, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.02,True,False,(-7.48, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.04,True,False,(-7.48, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.05,True,False,(-7.48, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.07,True,False,(-7.47, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.08,True,False,(-7.47, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.09,True,False,(-7.46, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.11,True,False,(-7.46, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.12,True,False,(-7.43, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.13,True,False,(-7.43, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.15,True,False,(-7.43, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.16,True,False,(-7.32, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.18,True,False,(-7.32, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.19,True,False,(-7.32, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.20,True,False,(-6.77, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.22,True,False,(-6.77, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.23,True,False,(-6.77, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.25,True,False,(-6.77, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.26,True,False,(-6.77, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.27,True,False,(-6.77, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.29,True,False,(-6.77, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.30,True,False,(-6.76, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.32,True,False,(-6.76, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.33,True,False,(-6.74, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.34,True,False,(-6.74, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.36,True,False,(-6.74, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.37,True,False,(-6.74, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.39,True,False,(-6.73, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.40,True,False,(-6.74, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.41,True,False,(-6.74, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.43,True,False,(-6.74, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.44,True,False,(-6.74, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.45,True,False,(-6.60, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.47,True,False,(-6.60, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.48,True,False,(-6.60, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.50,True,False,(-6.60, 0.76, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.51,True,False,(-6.60, 0.76, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.53,True,False,(-6.62, 0.77, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.54,True,False,(-6.62, 0.77, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.55,True,False,(-6.62, 0.77, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.57,True,False,(-6.74, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.58,True,False,(-6.73, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.59,True,False,(-6.74, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.61,True,False,(-6.73, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:44,13.62,True,False,(-6.77, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.64,True,False,(-6.77, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.65,True,False,(-6.77, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.66,True,False,(-6.88, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.68,True,False,(-6.88, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.69,True,False,(-6.88, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.71,True,False,(-6.88, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.72,True,False,(-6.88, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.73,True,False,(-6.88, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.75,True,False,(-6.88, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 00:18:45,13.76,True,False,(-6.87, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
