Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:24,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:23:40,15.92,True,False,(-5.86, 1.05, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.93,True,False,(-5.86, 1.05, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.94,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.96,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.97,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,15.99,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.00,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.01,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.03,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.04,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.06,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.07,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.08,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.10,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.11,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.13,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.14,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.15,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.17,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.18,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.19,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.21,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.22,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.24,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.25,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.26,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.28,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.29,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.31,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.32,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.33,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.35,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.36,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.38,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.39,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.40,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.42,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.43,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.45,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.46,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.47,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.49,True,False,(-5.86, 1.06, -0.37),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.50,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.51,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.53,True,False,(-5.86, 1.06, -0.36),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.54,True,False,(-8.42, 0.94, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.56,True,False,(-8.43, 0.94, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.57,True,False,(-8.56, 1.00, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.59,True,False,(-8.58, 1.00, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.60,True,False,(-8.62, 1.01, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.61,True,False,(-8.66, 1.01, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.63,True,False,(-8.71, 1.01, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.64,True,False,(-8.77, 1.02, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.65,True,False,(-8.80, 1.02, -2.89),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.67,True,False,(-8.80, 1.02, -2.82),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.68,True,False,(-8.80, 1.02, -2.72),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.70,True,False,(-8.80, 1.02, -2.61),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.71,True,False,(-8.80, 1.01, -2.56),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:40,16.72,True,False,(-8.80, 1.00, -2.44),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.74,True,False,(-8.80, 1.00, -2.47),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.75,True,False,(-8.80, 1.00, -2.35),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.77,True,False,(-8.80, 1.00, -2.21),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.78,True,False,(-8.80, 1.03, -2.08),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.79,True,False,(-8.80, 1.03, -1.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.81,True,False,(-8.80, 1.05, -1.43),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.82,True,False,(-8.80, 1.06, -1.31),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.83,True,False,(-8.80, 1.12, -0.49),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.85,True,False,(-8.43, 1.13, -0.27),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.86,True,False,(-8.71, 1.14, -0.25),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.88,True,False,(-8.59, 1.24, 0.46),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.89,True,False,(-8.58, 1.24, 0.55),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.90,True,False,(-8.58, 1.25, 0.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.92,True,False,(-8.59, 1.25, 1.03),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.93,True,False,(-8.59, 1.26, 1.12),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.95,True,False,(-8.59, 1.24, 1.21),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.96,True,False,(-8.60, 1.24, 1.29),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.97,True,False,(-8.59, 1.23, 1.17),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,16.99,True,False,(-8.59, 1.24, 1.25),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.00,True,False,(-8.59, 1.23, 1.11),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.02,True,False,(-8.59, 1.24, 1.18),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.03,True,False,(-8.59, 1.25, 1.24),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.04,True,False,(-8.59, 1.24, 1.08),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.06,True,False,(-8.59, 1.25, 1.13),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.07,True,False,(-8.58, 1.20, 1.00),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.09,True,False,(-8.59, 1.21, 1.05),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.10,True,False,(-8.59, 1.21, 1.11),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.11,True,False,(-8.59, 1.22, 1.15),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.13,True,False,(-8.59, 1.23, 1.20),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.14,True,False,(-5.09, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.16,True,False,(-5.07, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.17,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.18,True,False,(-5.02, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.20,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.21,True,False,(-5.01, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.22,True,False,(-5.00, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.24,True,False,(-5.00, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.25,True,False,(-5.00, 1.17, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.27,True,False,(-5.00, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.28,True,False,(-5.00, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.29,True,False,(-5.00, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.31,True,False,(-5.00, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.32,True,False,(-5.00, 1.18, 0.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.34,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.35,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.36,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.38,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.39,True,False,(-5.00, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.41,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.42,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.43,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.45,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.46,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.48,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.49,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.50,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.52,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.53,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.54,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.56,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.57,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.59,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.60,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.61,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.63,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.64,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.66,True,False,(-4.98, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.67,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.68,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.70,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.71,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:41,17.73,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.74,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.75,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.77,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.78,True,False,(-4.99, 1.18, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.80,True,False,(-5.01, 1.19, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.81,True,False,(-5.01, 1.19, 0.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.82,True,False,(-8.60, 1.65, 1.45),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.84,True,False,(-8.60, 1.65, 1.44),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.85,True,False,(-8.60, 1.65, 1.43),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.87,True,False,(-8.60, 1.65, 1.42),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.88,True,False,(-8.60, 1.65, 1.41),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.89,True,False,(-8.60, 1.65, 1.42),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.91,True,False,(-8.60, 1.65, 1.41),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.92,True,False,(-8.60, 1.65, 1.41),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.93,True,False,(-8.60, 1.65, 1.40),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.95,True,False,(-8.60, 1.65, 1.39),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.96,True,False,(-8.60, 1.65, 1.39),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.98,True,False,(-8.60, 1.64, 1.38),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,17.99,True,False,(-8.60, 1.63, 1.40),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:23:42,18.00,True,False,(-8.60, 1.63, 1.38),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.02,True,False,(-8.60, 1.62, 1.37),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.03,True,False,(-8.60, 1.62, 1.35),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.05,True,False,(-8.60, 1.61, 1.33),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.06,True,False,(-8.59, 1.60, 1.26),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.07,True,False,(-8.59, 1.60, 1.24),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.09,True,False,(-8.59, 1.60, 1.22),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.10,True,False,(-8.59, 1.56, 0.98),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.12,True,False,(-8.59, 1.55, 0.95),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.13,True,False,(-8.59, 1.60, 0.85),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.14,True,False,(-8.59, 1.60, 0.82),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.16,True,False,(-8.59, 1.56, 0.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.17,True,False,(-8.59, 1.56, 0.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.19,True,False,(-8.59, 1.55, 0.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.20,True,False,(-8.59, 1.57, 0.71),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.21,True,False,(-8.59, 1.57, 0.67),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.23,True,False,(-8.59, 1.58, 0.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.24,True,False,(-8.59, 1.57, 0.69),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.26,True,False,(-8.59, 1.57, 0.65),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.27,True,False,(-8.59, 1.57, 0.66),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.28,True,False,(-8.59, 1.57, 0.62),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.30,True,False,(-8.59, 1.57, 0.65),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.31,True,False,(-8.59, 1.57, 0.61),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.32,True,False,(-8.59, 1.57, 0.65),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.34,True,False,(-8.59, 1.56, 0.60),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.35,True,False,(-8.59, 1.55, 0.55),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.37,True,False,(-8.59, 1.55, 0.57),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.38,True,False,(-8.59, 1.54, 0.50),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.39,True,False,(-8.60, 1.53, 0.43),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.41,True,False,(-8.58, 1.53, 0.36),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.42,True,False,(-8.62, 1.53, 0.28),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.44,True,False,(-8.80, 1.60, -0.18),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.45,True,False,(-8.72, 1.60, -0.25),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.46,True,False,(-8.80, 2.02, -0.69),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.48,True,False,(-8.80, 2.02, -0.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.49,True,False,(-8.80, 2.02, -0.91),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.51,True,False,(-8.80, 1.99, -1.25),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.52,True,False,(-8.80, 1.98, -1.37),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.53,True,False,(-8.80, 1.86, -1.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.55,True,False,(-8.80, 1.84, -1.84),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.56,True,False,(-8.80, 1.50, -2.56),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.57,True,False,(-8.80, 1.47, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.59,True,False,(-8.80, 1.44, -2.89),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.60,True,False,(-8.13, 1.08, -2.70),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.62,True,False,(-8.19, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.63,True,False,(-5.88, 1.10, -0.36),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.65,True,False,(-5.86, 1.09, -0.40),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.66,True,False,(-7.43, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.67,True,False,(-7.30, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.69,True,False,(-7.18, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.70,True,False,(-7.07, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:42,18.71,True,False,(-6.95, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.73,True,False,(-7.04, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.74,True,False,(-6.93, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.76,True,False,(-7.04, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.77,True,False,(-6.93, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.78,True,False,(-6.83, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.80,True,False,(-7.02, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.81,True,False,(-6.92, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.83,True,False,(-6.82, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.84,True,False,(-6.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.85,True,False,(-6.87, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.87,True,False,(-7.02, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.88,True,False,(-6.93, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.90,True,False,(-6.84, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.91,True,False,(-6.75, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.92,True,False,(-6.57, 0.77, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.94,True,False,(-6.24, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.95,True,False,(-6.17, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.97,True,False,(-5.93, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.98,True,False,(-5.86, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,18.99,True,False,(-5.78, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.01,True,False,(-5.71, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.02,True,False,(-5.60, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.04,True,False,(-5.74, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.05,True,False,(-5.64, 0.45, -2.71),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.06,True,False,(-5.78, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.08,True,False,(-5.71, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:23:43,19.09,True,False,(-5.61, 0.44, -2.71),Yellow,(0.05, 0.05, 0.05),2,0
