Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
21.419,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.432,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.447,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.461,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.475,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.488,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.503,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.517,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.530,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.544,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.558,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.571,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.586,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.600,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.614,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.628,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.642,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.656,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.669,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.683,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.697,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.711,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.725,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.739,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.753,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.767,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.781,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.795,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.808,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.823,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.837,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.850,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.864,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.878,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.892,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.906,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.920,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.934,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.947,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.962,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.976,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
21.990,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.004,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.018,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.031,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.046,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.059,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.073,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.087,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.101,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.115,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.129,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.143,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.157,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.170,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.185,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.199,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.212,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.226,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.240,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.254,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.268,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.282,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.296,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.309,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.324,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.338,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.351,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.366,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.380,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.393,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.407,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.421,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.435,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.449,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.463,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.477,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.490,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.505,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.519,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.532,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.546,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.560,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.574,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.588,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.602,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.616,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.630,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.644,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.658,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.672,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.686,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.700,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.713,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.728,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.741,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.756,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.769,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.783,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.797,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.811,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.825,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.839,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.852,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.867,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.881,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.895,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.908,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.922,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.937,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.950,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.964,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.978,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
22.992,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.008,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.030,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.037,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.049,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.064,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.078,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.093,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.107,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.122,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.137,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.152,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.168,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.182,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.196,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.211,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.226,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.240,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.254,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.268,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.283,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.297,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.311,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.326,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.340,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.353,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.366,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.381,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.395,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.409,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.423,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.437,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.450,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.465,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.478,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.492,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.507,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.521,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.535,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.548,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.562,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.576,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.590,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.604,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.618,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.632,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.646,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.660,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.673,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.688,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.701,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.716,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.729,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.743,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.757,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.771,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.785,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.799,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.813,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.827,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.841,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.855,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.868,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.883,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.897,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.910,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.925,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.938,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.952,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.967,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.980,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
23.994,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.007,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.022,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.036,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.049,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.064,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.078,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.091,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.105,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.119,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.133,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.147,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.161,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.175,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.189,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.203,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.217,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.230,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.245,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.259,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.272,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.287,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.300,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.314,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.328,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.342,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.356,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.370,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.384,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.398,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.411,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.426,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
24.440,Left,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
