Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
91.900,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.914,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.927,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.942,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.956,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.969,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.983,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
91.997,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.011,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.025,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.039,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.052,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.066,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.081,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.094,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.109,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.122,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.136,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.149,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.164,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.178,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.191,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.207,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.220,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.234,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.248,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.264,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.275,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.289,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.305,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.316,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.331,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.350,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.363,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.375,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.388,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.405,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.423,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.443,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.455,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.469,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.484,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.498,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.512,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.527,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.541,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.553,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.566,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.581,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.595,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.608,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.623,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.638,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.652,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.664,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.678,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.693,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.706,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.720,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.735,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.748,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.762,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.777,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.790,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.804,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.818,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.832,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.846,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.860,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.874,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.887,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.902,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.915,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.929,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.943,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.958,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.971,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
92.986,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.000,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.013,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.028,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.041,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.056,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.069,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.084,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.096,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.111,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.125,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.138,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.152,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.166,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.181,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.194,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.207,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.221,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.236,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.249,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.263,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.278,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.291,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.305,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.320,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.332,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.346,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.361,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.375,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.388,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.402,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.416,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.429,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.444,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.458,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.472,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.486,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.500,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.515,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.528,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.542,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.556,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.571,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.584,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.597,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.611,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.625,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.640,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.653,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.668,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.681,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.697,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.709,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.723,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.737,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.751,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.766,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.779,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.792,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.806,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.821,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.835,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.848,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.863,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.876,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.890,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.904,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.918,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.931,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.946,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.961,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.975,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
93.988,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.002,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.016,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.030,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.043,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.058,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.071,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.085,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.099,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.113,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.129,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.141,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.155,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.168,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.183,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.196,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.211,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.224,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.240,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.252,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.265,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.280,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.293,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.307,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.321,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.335,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.350,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.365,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.377,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.391,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.405,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.418,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.432,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.447,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.460,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.474,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.489,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.502,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.516,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.530,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.544,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.558,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.572,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.586,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.600,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.614,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.628,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.643,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.656,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.670,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.684,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.698,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.711,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.725,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.740,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.754,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.766,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.781,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.795,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.808,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.824,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.837,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.850,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.865,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.878,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.892,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.907,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
94.921,Right,6.185,-0.028,-1.619,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
