Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
25.509,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.524,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.538,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.551,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.565,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.580,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.593,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.608,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.621,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.636,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.648,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.663,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.676,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.690,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.705,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.718,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.732,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.746,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.760,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.773,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.789,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.803,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.816,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.830,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.844,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.858,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.871,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.886,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.899,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.912,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.927,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.941,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.955,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.968,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.982,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
25.996,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.010,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.025,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.038,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.051,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.065,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.079,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.093,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.107,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.121,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.135,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.148,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.163,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.176,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.190,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.205,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.219,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.232,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.246,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.260,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.274,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.287,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.301,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.316,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.329,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.343,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.357,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.370,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.385,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.399,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.413,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.426,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.441,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.455,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.468,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.482,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.496,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.510,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.524,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.537,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.551,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.565,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.579,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.593,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.608,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.621,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.635,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.649,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.663,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.676,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.691,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.705,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.718,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.731,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.746,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.760,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.773,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.788,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.802,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.816,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.828,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.843,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.857,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.870,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.885,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.899,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.912,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.927,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.941,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.954,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.967,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.982,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
26.996,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.009,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.024,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.037,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.050,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.065,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.079,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.093,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.107,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.121,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.135,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.148,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.163,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.176,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.190,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.204,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.218,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.232,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.246,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.260,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.273,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.288,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.301,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.315,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.329,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.343,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.357,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.370,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.386,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.399,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.412,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.426,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.440,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.454,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.468,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.482,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.495,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.509,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.523,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.537,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.551,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.565,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.579,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.592,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.607,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.621,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.634,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.648,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.662,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.676,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.690,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.704,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.718,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.732,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.745,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.760,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.773,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.787,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.801,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.815,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.829,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.843,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.857,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.871,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.885,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.899,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.912,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.926,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.940,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.954,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.968,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.982,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
27.996,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.009,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.024,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.037,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.051,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.066,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.079,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.092,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.107,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.121,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.135,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.149,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.163,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.176,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.190,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.204,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.218,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.232,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.246,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.260,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.274,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.287,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.301,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.315,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.328,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.343,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.357,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.370,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.384,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.399,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.412,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.426,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.440,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.455,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.468,Right,-4.580,-0.028,-1.026,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
