Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
28.165,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.179,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.192,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.207,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.221,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.235,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.248,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.262,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.277,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.290,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.304,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.318,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.331,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.346,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.360,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.374,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.387,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.402,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.416,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.429,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.444,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.458,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.471,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.485,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.499,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.512,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.527,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.541,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.555,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.568,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.583,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.597,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.610,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.624,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.638,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.652,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.666,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.680,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.694,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.707,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.722,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.736,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.749,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.763,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.778,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.791,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.805,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.819,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.833,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.847,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.861,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.874,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.889,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.903,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.917,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.930,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.945,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.958,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.972,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
28.986,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.000,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.014,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.028,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.042,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.056,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.069,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.084,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.098,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.111,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.125,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.139,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.153,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.167,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.182,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.195,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.209,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.223,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.237,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.251,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.265,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.279,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.292,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.307,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.321,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.334,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.348,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.362,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.376,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.390,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.404,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.418,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.431,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.446,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.460,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.473,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.488,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.501,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.516,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.529,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.543,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.557,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.570,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.585,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.599,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.612,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.627,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.640,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.655,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.668,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.682,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.696,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.710,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.724,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.738,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.751,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.766,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.780,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.793,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.808,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.822,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.836,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.849,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.864,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.877,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.890,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.905,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.919,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.933,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.947,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.961,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.975,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
29.988,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.003,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.017,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.030,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.045,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.058,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.072,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.086,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.100,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.114,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.128,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.142,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.156,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.169,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.183,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.197,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.211,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.226,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.239,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.253,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.267,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.281,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.295,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.308,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.322,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.337,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.350,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.364,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.378,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.392,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.406,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.420,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.434,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.448,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.462,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.476,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.489,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.504,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.518,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.531,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.545,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.560,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.573,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.587,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.601,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.615,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.629,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.643,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.657,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.670,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.685,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.699,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.712,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.727,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.740,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.754,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.768,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.782,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.796,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.810,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.824,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.838,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.851,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.866,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.880,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.893,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.907,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.921,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.935,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.949,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.963,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.977,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
30.991,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.005,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.019,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.032,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.047,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.061,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.075,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.088,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.102,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.116,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
31.130,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
