Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
14.498,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.511,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.525,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.540,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.554,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.567,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.584,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.596,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.608,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.623,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.637,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.650,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.665,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.679,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.692,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.707,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.721,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.735,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.747,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.763,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.776,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.789,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.805,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.821,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.833,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.845,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.861,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.874,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.886,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.901,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.916,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.930,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.944,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.957,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.970,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.985,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.999,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.012,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.027,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.041,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.055,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.068,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.083,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.097,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.110,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.125,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.139,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.152,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.169,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.181,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.194,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.206,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.223,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.237,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.248,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.264,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.277,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.291,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.306,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.322,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.334,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.346,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.361,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.378,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.390,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.405,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.417,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.429,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.446,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.461,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.473,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.487,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.499,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.515,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.527,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.541,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.558,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.569,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.584,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.602,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.626,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.639,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.651,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.666,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.680,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.694,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.707,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.723,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.736,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.749,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.765,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.778,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.791,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.807,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.821,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.834,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.846,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.862,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.876,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.888,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.904,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.918,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.931,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.946,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.960,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.973,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.987,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.001,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.016,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.028,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.043,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.057,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.070,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.086,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.102,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.115,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.125,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.140,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.153,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.168,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.182,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.196,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.209,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.226,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.238,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.250,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.265,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.279,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.292,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.308,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.321,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.335,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.348,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.363,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.377,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.390,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.407,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.419,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.431,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.446,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.460,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.475,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.487,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.503,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.517,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.529,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.544,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.558,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.571,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.586,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.601,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.614,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.626,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.645,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.656,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.668,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.683,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.700,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.710,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.725,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.738,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.751,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.766,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.780,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.794,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.807,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.822,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.836,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.849,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.864,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.878,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.891,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.906,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.920,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.935,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.947,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.963,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.976,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.989,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.004,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.020,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.032,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.044,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.059,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.072,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.087,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.101,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.115,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.128,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.143,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.157,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.169,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.185,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.198,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.211,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.233,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.258,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.273,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.298,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.314,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.346,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.366,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.379,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.391,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.406,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.420,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.435,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.447,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.463,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.477,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.490,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.505,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.518,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
17.531,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
