Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
289.929,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
289.955,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
289.979,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
289.994,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.010,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.025,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.050,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.067,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.093,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.108,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.134,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.151,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.178,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.205,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.231,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.245,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.259,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.272,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.286,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.300,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.314,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.326,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.342,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.357,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.371,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.385,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.399,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.411,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.427,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.440,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.454,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.466,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.482,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.495,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.508,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.523,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.537,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.550,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.566,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.580,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.593,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.608,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.622,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.636,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.648,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.663,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.677,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.693,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.708,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.734,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.748,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.761,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.774,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.787,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.801,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.815,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.828,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.844,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.858,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.870,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.885,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.899,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.911,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.927,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.941,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.955,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.968,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.983,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
290.997,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.010,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.025,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.038,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.052,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.068,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.083,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.110,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.124,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.150,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.164,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.183,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.205,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.221,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.236,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.261,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.277,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.302,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.318,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.343,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.360,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.387,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.417,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.442,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.470,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.498,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.525,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.553,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.579,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.606,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.622,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.648,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.666,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.690,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.723,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.745,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.771,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.787,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.814,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.828,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.843,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.869,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.885,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.899,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.911,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.927,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.942,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.967,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.982,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
291.996,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.009,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.023,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.038,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.052,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.068,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.093,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.108,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.134,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.150,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.177,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.193,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.218,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.246,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.274,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.289,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.315,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.331,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.357,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.373,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.398,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.413,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.439,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.455,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.470,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.496,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.511,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.536,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.552,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.566,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.581,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.595,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.618,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.633,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.647,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.662,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.676,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.689,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.704,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.720,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.732,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.746,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.760,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.774,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.786,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.802,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.816,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.828,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.844,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.858,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.870,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.886,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.900,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.912,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.928,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.941,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.955,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.969,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.984,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
292.997,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.010,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.025,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.040,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.059,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.080,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.095,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.110,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.123,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.137,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.149,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.163,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.178,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.190,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.205,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.220,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.232,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.247,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.262,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.275,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.287,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.303,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.321,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.350,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.378,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.406,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.435,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.464,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.483,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.510,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.537,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.565,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.593,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.621,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.648,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.676,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.705,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
293.736,Left,-3.715,-0.279,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
