Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
59.245,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.259,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.272,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.287,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.301,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.315,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.327,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.342,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.356,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.370,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.384,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.398,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.411,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.426,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.440,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.453,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.468,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.481,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.495,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.509,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.523,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.537,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.551,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.565,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.579,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.592,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.606,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.620,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.634,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.648,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.662,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.676,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.689,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.704,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.718,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.731,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.745,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.759,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.772,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.787,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.801,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.815,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.828,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.842,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.856,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.870,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.884,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.898,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.911,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.926,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.940,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.953,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.967,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.981,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
59.995,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.008,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.023,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.037,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.050,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.065,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.079,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.092,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.106,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.120,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.134,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.147,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.162,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.176,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.189,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.203,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.217,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.231,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.245,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.259,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.272,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.287,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.301,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.315,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.328,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.342,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.357,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.370,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.384,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.398,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.411,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.426,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.439,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.453,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.468,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.482,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.495,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.509,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.523,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.537,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.550,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.564,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.578,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.592,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.606,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.620,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.633,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.648,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.661,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.676,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.689,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.703,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.717,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.731,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.745,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.759,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.772,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.787,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.801,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.815,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.828,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.842,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.856,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.870,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.884,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.898,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.911,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.926,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.939,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.953,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.967,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.981,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
60.995,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.009,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.023,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.037,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.050,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.064,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.079,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.092,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.106,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.120,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.134,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.148,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.162,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.176,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.189,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.203,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.218,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.231,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.245,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.259,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.272,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.287,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.301,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.315,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.328,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.342,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.356,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.369,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.384,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.398,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.411,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.425,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.440,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.453,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.467,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.481,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.495,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.508,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.523,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.537,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.550,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.564,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.579,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.591,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.606,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.620,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.633,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.648,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.662,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.675,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.689,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.704,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.718,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.731,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.746,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.759,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.772,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.787,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.800,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.813,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.827,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.841,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.855,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.869,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.883,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.897,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.911,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.925,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.939,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.952,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.967,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.981,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
61.994,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.008,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.022,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.036,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.050,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.064,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.078,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.092,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.106,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.120,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.133,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.147,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.161,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.175,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.188,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.203,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.217,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.230,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
62.245,Right,1.555,-0.307,-7.079,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
