Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
65.422,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.436,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.449,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.464,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.477,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.491,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.506,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.520,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.533,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.546,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.561,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.576,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.588,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.604,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.617,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.630,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.647,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.661,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.672,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.687,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.702,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.714,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.726,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.742,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.756,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.769,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.784,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.798,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.810,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.828,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.839,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.852,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.867,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.881,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.895,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.908,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.923,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.937,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.951,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.965,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.979,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
65.992,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.007,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.020,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.035,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.047,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.063,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.077,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.089,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.104,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.119,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.130,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.147,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.161,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.174,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.186,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.202,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.215,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.228,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.244,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.257,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.270,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.285,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.299,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.313,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.327,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.341,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.355,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.368,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.383,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.397,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.410,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.424,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.439,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.451,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.466,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.480,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.494,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.507,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.522,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.537,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.549,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.564,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.579,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.591,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.606,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.620,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.632,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.647,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.661,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.675,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.688,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.703,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.717,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.730,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.745,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.759,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.771,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.787,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.800,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.815,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.828,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.843,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.857,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.870,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.886,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.898,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.911,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.926,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.940,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.955,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.966,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.981,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
66.996,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.008,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.023,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.038,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.050,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.065,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.080,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.092,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.107,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.121,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.135,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.148,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.162,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.176,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.190,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.205,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.219,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.231,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.246,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.260,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.274,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.287,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.302,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.316,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.329,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.343,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.357,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.371,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.386,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.399,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.412,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.427,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.441,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.456,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.468,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.483,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.497,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.510,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.525,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.539,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.551,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.566,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.580,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.594,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.608,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.623,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.636,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.649,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.664,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.678,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.691,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.706,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.720,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.733,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.748,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.762,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.775,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.789,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.804,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.817,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.830,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.845,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.860,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.872,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.887,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.901,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.915,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.927,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.942,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.958,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.969,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.984,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
67.998,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.010,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.025,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.040,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.052,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.067,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.082,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.095,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.108,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.123,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.138,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.150,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.165,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.179,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.192,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.207,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.221,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.235,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.248,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.262,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.277,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.292,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.304,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.318,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.331,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.346,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.362,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.374,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
68.386,Left,-3.633,-0.028,-1.280,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
