Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
48.310,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.332,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.347,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.362,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.377,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.402,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.418,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.434,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.457,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.472,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.485,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.499,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.512,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.525,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.539,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.553,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.569,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.582,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.596,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.609,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.624,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.639,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.651,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.667,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.683,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.709,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.723,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.738,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.762,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.778,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.791,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.806,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.820,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.835,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.859,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.874,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.888,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.902,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.917,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.929,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.944,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.958,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.972,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
48.988,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.002,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.027,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.042,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.056,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.069,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.084,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.100,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.123,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.139,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.153,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.169,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.195,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.212,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.237,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.264,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.293,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.319,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.348,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.378,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.402,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.429,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.460,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.483,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.499,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.524,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.541,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.567,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.583,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.608,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.623,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.639,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.666,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.694,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.721,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.749,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.776,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.793,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.818,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.846,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.873,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.889,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.915,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.943,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.963,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
49.986,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.001,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.028,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.054,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.070,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.097,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.125,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.153,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.180,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.208,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.236,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.265,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.291,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.318,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.346,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.374,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.401,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.429,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.458,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.484,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.501,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.526,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.542,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.568,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.596,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.611,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.638,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.666,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.693,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.709,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.735,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.750,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.777,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.792,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.819,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.846,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.862,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.888,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.915,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.931,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.957,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
50.975,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.000,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.033,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.056,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.087,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.115,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.140,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.159,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.182,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.201,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.224,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.242,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.268,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.296,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.324,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.351,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.372,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.397,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.413,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.441,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.469,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.497,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.512,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.538,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.554,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.581,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.597,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.622,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.639,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.664,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.680,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.707,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.721,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.749,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.764,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.789,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.804,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.819,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.844,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.861,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.875,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.901,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.917,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.941,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.958,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.972,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
51.999,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.015,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.040,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.057,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.080,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.096,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.110,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.126,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.151,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.168,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.194,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.221,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.251,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.276,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.292,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.317,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.333,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.359,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.374,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.388,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.402,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.428,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.443,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.458,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.482,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.499,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.512,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.527,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.541,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.557,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.581,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.597,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.611,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.640,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.665,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.684,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.707,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.721,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.735,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.760,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.775,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
52.789,Left,0.135,-0.279,-7.979,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
