Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
11.985,Right,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.999,Right,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
12.012,Right,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
12.027,Right,-4.725,-0.307,-1.249,0.000,1.000,0.000,0.000,0.000,0.000,0.658,0.000,0.000,43.327,"",
12.042,Right,-4.725,-0.307,-1.237,0.000,1.000,0.000,0.000,0.000,0.000,0.819,0.000,0.000,10.989,"",
12.055,Right,-4.725,-0.307,-1.230,0.000,1.000,0.000,0.000,0.000,0.000,0.527,0.000,0.000,-21.986,"",
12.068,Right,-4.725,-0.307,-1.225,0.000,1.000,0.000,0.000,0.000,0.000,0.383,0.000,0.000,-11.072,"",
12.083,Right,-4.725,-0.307,-1.213,0.000,1.000,0.000,0.000,0.000,0.000,0.814,0.000,0.000,29.235,"",
12.097,Right,-4.725,-0.307,-1.198,0.000,1.000,0.000,0.000,0.000,0.000,1.071,0.000,0.000,18.332,"",
12.111,Right,-4.725,-0.307,-1.182,0.000,1.000,0.000,0.000,0.000,0.000,1.201,0.000,0.000,9.791,"",
12.125,Right,-4.725,-0.307,-1.175,0.000,1.000,0.000,0.000,0.000,0.000,0.480,0.000,0.000,-49.434,"",
12.139,Right,-4.725,-0.307,-1.160,0.000,1.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,42.634,"",
12.153,Right,-4.725,-0.307,-1.144,0.000,1.000,0.000,0.000,0.000,0.000,1.174,0.000,0.000,7.245,"",
12.181,Right,-4.725,-0.307,-1.128,0.000,1.000,0.000,0.000,0.000,0.000,0.565,0.000,0.000,-21.488,"",
12.195,Right,-4.725,-0.307,-1.116,0.000,1.000,0.000,0.000,0.000,0.000,0.862,0.000,0.000,21.351,"",
12.208,Right,-4.725,-0.307,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,1.225,0.000,0.000,27.800,"",
12.223,Right,-4.725,-0.307,-1.093,0.000,1.000,0.000,0.000,0.000,0.000,0.460,0.000,0.000,-50.275,"",
12.236,Right,-4.725,-0.307,-1.086,0.000,1.000,0.000,0.000,0.000,0.000,0.546,0.000,0.000,6.724,"",
12.249,Right,-4.725,-0.307,-1.068,0.000,1.000,0.000,0.000,0.000,0.000,1.359,0.000,0.000,61.365,"",
12.264,Right,-4.725,-0.307,-1.050,0.000,1.000,0.000,0.000,0.000,0.000,1.236,0.000,0.000,-8.451,"",
12.278,Right,-4.725,-0.307,-1.045,0.000,1.000,0.000,0.000,0.000,0.000,0.355,0.000,0.000,-62.518,"",
12.291,Right,-4.725,-0.307,-1.028,0.000,1.000,0.000,0.000,0.000,0.000,1.298,0.000,0.000,72.009,"",
12.305,Right,-4.725,-0.307,-1.016,0.000,1.000,0.000,0.000,0.000,0.000,0.835,0.000,0.000,-32.209,"",
12.332,Right,-4.725,-0.307,-0.992,0.000,1.000,0.000,0.000,0.000,0.000,0.906,0.000,0.000,2.656,"",
12.348,Right,-4.725,-0.307,-0.975,0.000,1.000,0.000,0.000,0.000,0.000,1.081,0.000,0.000,11.180,"",
12.361,Right,-4.725,-0.307,-0.957,0.000,1.000,0.000,0.000,0.000,0.000,1.345,0.000,0.000,19.714,"",
12.375,Right,-4.725,-0.307,-0.940,0.000,1.000,0.000,0.000,0.000,0.000,1.214,0.000,0.000,-9.343,"",
12.388,Right,-4.725,-0.307,-0.929,0.000,1.000,0.000,0.000,0.000,0.000,0.827,0.000,0.000,-29.125,"",
12.403,Right,-4.725,-0.307,-0.910,0.000,1.000,0.000,0.000,0.000,0.000,1.312,0.000,0.000,33.471,"",
12.417,Right,-4.725,-0.307,-0.893,0.000,1.000,0.000,0.000,0.000,0.000,1.240,0.000,0.000,-5.200,"",
12.430,Right,-4.725,-0.307,-0.882,0.000,1.000,0.000,0.000,0.000,0.000,0.826,0.000,0.000,-31.135,"",
12.444,Right,-4.725,-0.307,-0.865,0.000,1.000,0.000,0.000,0.000,0.000,1.174,0.000,0.000,24.048,"",
12.458,Right,-4.725,-0.307,-0.845,0.000,1.000,0.000,0.000,0.000,0.000,1.414,0.000,0.000,16.961,"",
12.484,Right,-4.725,-0.307,-0.816,0.000,1.000,0.000,0.000,0.000,0.000,1.119,0.000,0.000,-11.382,"",
12.501,Right,-4.725,-0.307,-0.805,0.000,1.000,0.000,0.000,0.000,0.000,0.667,0.000,0.000,-27.389,"",
12.514,Right,-4.725,-0.307,-0.785,0.000,1.000,0.000,0.000,0.000,0.000,1.513,0.000,0.000,64.039,"",
12.527,Right,-4.725,-0.307,-0.765,0.000,1.000,0.000,0.000,0.000,0.000,1.566,0.000,0.000,4.093,"",
12.542,Right,-4.725,-0.307,-0.761,0.000,1.000,0.000,0.000,0.000,0.000,0.272,0.000,0.000,-87.962,"",
12.555,Right,-4.725,-0.307,-0.745,0.000,1.000,0.000,0.000,0.000,0.000,1.157,0.000,0.000,63.964,"",
12.569,Right,-4.725,-0.307,-0.731,0.000,1.000,0.000,0.000,0.000,0.000,1.070,0.000,0.000,-6.643,"",
12.583,Right,-4.725,-0.307,-0.721,0.000,1.000,0.000,0.000,0.000,0.000,0.690,0.000,0.000,-26.195,"",
12.597,Right,-4.725,-0.307,-0.721,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-51.056,"",
12.610,Right,-4.725,-0.307,-0.711,0.000,1.000,0.000,0.000,0.000,0.000,0.722,0.000,0.000,52.157,"",
12.638,Right,-4.725,-0.307,-0.696,0.000,1.000,0.000,0.000,0.000,0.000,0.541,0.000,0.000,-6.546,"",
12.653,Right,-4.725,-0.307,-0.692,0.000,1.000,0.000,0.000,0.000,0.000,0.263,0.000,0.000,-18.247,"",
12.667,Right,-4.725,-0.307,-0.682,0.000,1.000,0.000,0.000,0.000,0.000,0.757,0.000,0.000,37.423,"",
12.680,Right,-4.725,-0.307,-0.676,0.000,1.000,0.000,0.000,0.000,0.000,0.436,0.000,0.000,-23.322,"",
12.694,Right,-4.725,-0.307,-0.671,0.000,1.000,0.000,0.000,0.000,0.000,0.355,0.000,0.000,-5.738,"",
12.707,Right,-4.725,-0.307,-0.661,0.000,1.000,0.000,0.000,0.000,0.000,0.767,0.000,0.000,31.593,"",
12.722,Right,-4.725,-0.307,-0.648,0.000,1.000,0.000,0.000,0.000,0.000,0.911,0.000,0.000,10.126,"",
12.736,Right,-4.725,-0.307,-0.632,0.000,1.000,0.000,0.000,0.000,0.000,1.108,0.000,0.000,13.619,"",
12.749,Right,-4.725,-0.307,-0.629,0.000,1.000,0.000,0.000,0.000,0.000,0.227,0.000,0.000,-66.639,"",
12.764,Right,-4.725,-0.307,-0.610,0.000,1.000,0.000,0.000,0.000,0.000,1.321,0.000,0.000,76.107,"",
12.791,Right,-4.725,-0.307,-0.567,0.000,1.000,0.000,0.000,0.000,0.000,1.555,0.000,0.000,8.442,"",
12.805,Right,-4.725,-0.307,-0.558,0.000,1.000,0.000,0.000,0.000,0.000,0.667,0.000,0.000,-65.780,"",
12.819,Right,-4.725,-0.307,-0.545,0.000,1.000,0.000,0.000,0.000,0.000,0.926,0.000,0.000,18.467,"",
12.832,Right,-4.725,-0.307,-0.529,0.000,1.000,0.000,0.000,0.000,0.000,1.213,0.000,0.000,21.812,"",
12.847,Right,-4.725,-0.307,-0.514,0.000,1.000,0.000,0.000,0.000,0.000,1.017,0.000,0.000,-13.296,"",
12.860,Right,-4.725,-0.307,-0.502,0.000,1.000,0.000,0.000,0.000,0.000,0.887,0.000,0.000,-9.612,"",
12.874,Right,-4.725,-0.307,-0.493,0.000,1.000,0.000,0.000,0.000,0.000,0.645,0.000,0.000,-17.391,"",
12.888,Right,-4.725,-0.307,-0.475,0.000,1.000,0.000,0.000,0.000,0.000,1.327,0.000,0.000,50.269,"",
12.903,Right,-4.725,-0.307,-0.461,0.000,1.000,0.000,0.000,0.000,0.000,0.953,0.000,0.000,-25.454,"",
12.916,Right,-4.725,-0.307,-0.454,0.000,1.000,0.000,0.000,0.000,0.000,0.513,0.000,0.000,-32.214,"",
12.943,Right,-4.725,-0.307,-0.428,0.000,1.000,0.000,0.000,0.000,0.000,0.979,0.000,0.000,17.537,"",
12.959,Right,-4.725,-0.307,-0.416,0.000,1.000,0.000,0.000,0.000,0.000,0.758,0.000,0.000,-13.954,"",
12.972,Right,-4.725,-0.307,-0.411,0.000,1.000,0.000,0.000,0.000,0.000,0.378,0.000,0.000,-28.709,"",
12.986,Right,-4.725,-0.307,-0.395,0.000,1.000,0.000,0.000,0.000,0.000,1.155,0.000,0.000,56.126,"",
12.999,Right,-4.725,-0.307,-0.382,0.000,1.000,0.000,0.000,0.000,0.000,0.959,0.000,0.000,-14.453,"",
13.013,Right,-4.725,-0.307,-0.378,0.000,1.000,0.000,0.000,0.000,0.000,0.293,0.000,0.000,-48.862,"",
13.027,Right,-4.725,-0.307,-0.365,0.000,1.000,0.000,0.000,0.000,0.000,0.923,0.000,0.000,44.668,"",
13.041,Right,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.284,0.000,0.000,-45.390,"",
13.054,Right,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-21.706,"",
13.068,Right,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.095,Right,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.110,Right,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.124,Right,-4.725,-0.307,-0.358,0.000,1.000,0.000,0.000,0.000,0.000,0.209,0.000,0.000,14.501,"",
13.138,Right,-4.725,-0.307,-0.358,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.673,"",
13.151,Right,-4.725,-0.307,-0.358,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.166,Right,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.132,0.000,0.000,8.712,"",
13.179,Right,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.879,"",
13.193,Right,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.207,Right,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.221,Right,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.250,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.102,0.000,0.000,3.455,"",
13.262,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-8.386,"",
13.276,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.291,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.304,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.319,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.332,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.347,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.360,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.375,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.401,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.417,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.430,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.444,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.458,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.471,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.486,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.499,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.513,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.529,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.542,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.555,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.568,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.582,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.596,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.610,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.625,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.639,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.652,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.667,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.680,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.694,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.708,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.722,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.736,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.750,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.765,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.778,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.792,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.806,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.820,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.834,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.847,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.862,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.876,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.889,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.904,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.917,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.931,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.945,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.959,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.973,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.988,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.002,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.016,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.029,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.043,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.057,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.070,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.085,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.100,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.113,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.126,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.142,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.154,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.168,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.182,Right,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.197,Right,-4.725,-0.304,-0.353,0.000,1.000,0.000,0.000,0.000,0.206,0.000,0.000,14.091,0.000,"",
14.211,Right,-4.725,-0.274,-0.353,0.000,1.000,0.000,0.000,0.000,2.173,0.000,0.000,142.503,0.000,"",
14.225,Right,-4.725,-0.243,-0.353,0.000,1.000,0.000,0.000,0.000,2.152,0.000,0.000,-1.437,0.000,"",
14.239,Right,-4.725,-0.223,-0.353,0.000,1.000,0.000,0.000,0.000,1.445,0.000,0.000,-51.091,0.000,"",
14.252,Right,-4.725,-0.214,-0.353,0.000,1.000,0.000,0.000,0.000,0.671,0.000,0.000,-57.729,0.000,"",
14.267,Right,-4.725,-0.200,-0.353,0.000,1.000,0.000,0.000,0.000,0.917,0.000,0.000,16.120,0.000,"",
14.282,Right,-4.725,-0.193,-0.353,0.000,1.000,0.000,0.000,0.000,0.499,0.000,0.000,-29.817,0.000,"",
14.295,Right,-4.725,-0.181,-0.353,0.000,1.000,0.000,0.000,0.000,0.898,0.000,0.000,29.833,0.000,"",
14.321,Right,-4.725,-0.170,-0.353,0.000,1.000,0.000,0.000,0.000,0.418,0.000,0.000,-18.227,0.000,"",
14.337,Right,-4.725,-0.158,-0.353,0.000,1.000,0.000,0.000,0.000,0.738,0.000,0.000,19.685,0.000,"",
14.350,Right,-4.725,-0.147,-0.353,0.000,1.000,0.000,0.000,0.000,0.882,0.000,0.000,11.580,0.000,"",
14.365,Right,-4.725,-0.141,-0.353,0.000,1.000,0.000,0.000,0.000,0.409,0.000,0.000,-32.278,0.000,"",
14.378,Right,-4.725,-0.129,-0.353,0.000,1.000,0.000,0.000,0.000,0.881,0.000,0.000,34.647,0.000,"",
14.392,Right,-4.725,-0.125,-0.353,0.000,1.000,0.000,0.000,0.000,0.297,0.000,0.000,-43.408,0.000,"",
14.406,Right,-4.725,-0.121,-0.353,0.000,1.000,0.000,0.000,0.000,0.271,0.000,0.000,-1.789,0.000,"",
14.420,Right,-4.725,-0.116,-0.353,0.000,1.000,0.000,0.000,0.000,0.368,0.000,0.000,7.118,0.000,"",
14.434,Right,-4.725,-0.103,-0.353,0.000,1.000,0.000,0.000,0.000,0.951,0.000,0.000,42.634,0.000,"",
14.448,Right,-4.725,-0.092,-0.353,0.000,1.000,0.000,0.000,0.000,0.750,0.000,0.000,-13.690,0.000,"",
14.475,Right,-4.725,-0.075,-0.353,0.000,1.000,0.000,0.000,0.000,0.647,0.000,0.000,-3.914,0.000,"",
14.490,Right,-4.725,-0.066,-0.353,0.000,1.000,0.000,0.000,0.000,0.584,0.000,0.000,-4.089,0.000,"",
14.504,Right,-4.725,-0.058,-0.353,0.000,1.000,0.000,0.000,0.000,0.587,0.000,0.000,0.177,0.000,"",
14.517,Right,-4.725,-0.049,-0.353,0.000,1.000,0.000,0.000,0.000,0.656,0.000,0.000,5.040,0.000,"",
14.531,Right,-4.725,-0.045,-0.353,0.000,1.000,0.000,0.000,0.000,0.302,0.000,0.000,-26.714,0.000,"",
14.545,Right,-4.725,-0.041,-0.353,0.000,1.000,0.000,0.000,0.000,0.270,0.000,0.000,-2.175,0.000,"",
14.560,Right,-4.725,-0.033,-0.353,0.000,1.000,0.000,0.000,0.000,0.556,0.000,0.000,19.908,0.000,"",
14.572,Right,-4.725,-0.033,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,-45.141,0.000,"",
14.587,Right,-4.725,-0.020,-0.353,0.000,1.000,0.000,0.000,0.000,0.894,0.000,0.000,61.473,0.000,"",
14.601,Right,-4.725,-0.016,-0.353,0.000,1.000,0.000,0.000,0.000,0.285,0.000,0.000,-43.400,0.000,"",
14.627,Right,-4.725,-0.004,-0.353,0.000,1.000,0.000,0.000,0.000,0.449,0.000,0.000,6.142,0.000,"",
14.643,Right,-4.725,0.004,-0.353,0.000,1.000,0.000,0.000,0.000,0.519,0.000,0.000,4.533,0.000,"",
14.657,Right,-4.725,0.017,-0.353,0.000,1.000,0.000,0.000,0.000,0.914,0.000,0.000,27.810,0.000,"",
14.671,Right,-4.725,0.029,-0.353,0.000,1.000,0.000,0.000,0.000,0.882,0.000,0.000,-2.390,0.000,"",
14.684,Right,-4.725,0.033,-0.353,0.000,1.000,0.000,0.000,0.000,0.289,0.000,0.000,-42.810,0.000,"",
14.698,Right,-4.725,0.041,-0.353,0.000,1.000,0.000,0.000,0.000,0.585,0.000,0.000,21.640,0.000,"",
14.711,Right,-4.725,0.045,-0.353,0.000,1.000,0.000,0.000,0.000,0.300,0.000,0.000,-21.350,0.000,"",
14.726,Right,-4.725,0.052,-0.353,0.000,1.000,0.000,0.000,0.000,0.487,0.000,0.000,12.977,0.000,"",
14.739,Right,-4.725,0.056,-0.353,0.000,1.000,0.000,0.000,0.000,0.297,0.000,0.000,-14.109,0.000,"",
14.753,Right,-4.725,0.064,-0.353,0.000,1.000,0.000,0.000,0.000,0.599,0.000,0.000,22.611,0.000,"",
14.782,Right,-4.725,0.077,-0.353,0.000,1.000,0.000,0.000,0.000,0.449,0.000,0.000,-5.173,0.000,"",
14.795,Right,-4.725,0.081,-0.353,0.000,1.000,0.000,0.000,0.000,0.299,0.000,0.000,-11.244,0.000,"",
14.808,Right,-4.725,0.093,-0.353,0.000,1.000,0.000,0.000,0.000,0.912,0.000,0.000,46.607,0.000,"",
14.823,Right,-4.725,0.097,-0.353,0.000,1.000,0.000,0.000,0.000,0.265,0.000,0.000,-42.858,0.000,"",
14.837,Right,-4.725,0.100,-0.353,0.000,1.000,0.000,0.000,0.000,0.223,0.000,0.000,-3.151,0.000,"",
14.850,Right,-4.725,0.104,-0.353,0.000,1.000,0.000,0.000,0.000,0.304,0.000,0.000,6.196,0.000,"",
14.865,Right,-4.725,0.112,-0.353,0.000,1.000,0.000,0.000,0.000,0.545,0.000,0.000,16.381,0.000,"",
14.879,Right,-4.725,0.115,-0.353,0.000,1.000,0.000,0.000,0.000,0.213,0.000,0.000,-23.562,0.000,"",
14.891,Right,-4.725,0.115,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,-16.775,0.000,"",
14.906,Right,-4.725,0.115,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.933,Right,-4.725,0.119,-0.353,0.000,1.000,0.000,0.000,0.000,0.147,0.000,0.000,5.385,0.000,"",
14.948,Right,-4.725,0.119,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,-10.017,0.000,"",
14.961,Right,-4.725,0.119,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.976,Right,-4.725,0.119,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.988,Right,-4.725,0.119,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.003,Right,-4.725,0.119,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.017,Right,-4.725,0.119,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.030,Right,-4.725,0.119,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.046,Right,-4.725,0.123,-0.353,0.000,1.000,0.000,0.000,0.000,0.257,0.000,0.000,16.574,0.000,"",
15.059,Right,-4.725,0.130,-0.353,0.000,1.000,0.000,0.000,0.000,0.513,0.000,0.000,18.741,0.000,"",
15.085,Right,-4.725,0.138,-0.353,0.000,1.000,0.000,0.000,0.000,0.308,0.000,0.000,-7.900,0.000,"",
15.101,Right,-4.725,0.138,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,-19.864,0.000,"",
15.114,Right,-4.725,0.138,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.127,Right,-4.725,0.138,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.142,Right,-4.725,0.138,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
