Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
13.969,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.983,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.997,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.011,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.025,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.039,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.053,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.067,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.081,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.094,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.108,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.123,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.137,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.150,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.165,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.178,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.192,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.207,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.220,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.234,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.248,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.262,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.276,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.289,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.304,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.318,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.331,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.346,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.360,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.373,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.386,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.401,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.416,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.429,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.443,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.457,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.471,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.485,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.499,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.512,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.527,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.540,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.554,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.568,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.582,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.596,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.611,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.624,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.638,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.651,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.666,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.679,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.693,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.708,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.721,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.736,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.748,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.763,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.777,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.790,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.805,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.818,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.832,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.846,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.861,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.875,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.888,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.903,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.917,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.930,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.945,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.958,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.971,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.986,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.001,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.014,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.028,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.041,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.055,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.069,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.083,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.097,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.110,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.125,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.139,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.154,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.168,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.180,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.196,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.209,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.223,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.236,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.249,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.263,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.278,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.291,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.305,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.320,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.334,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.347,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.361,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.376,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.390,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.403,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.418,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.431,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.445,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.459,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.473,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.488,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.501,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.514,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.528,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.543,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.557,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.570,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.586,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.599,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.612,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.626,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.642,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.654,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.669,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.682,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.697,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.709,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.723,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.737,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.751,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.765,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.781,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.793,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.807,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.821,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.835,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.848,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.862,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.877,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.890,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.904,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.918,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.932,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.947,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.961,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.976,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
15.988,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.003,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.016,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.031,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.044,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.057,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.072,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.085,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.099,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.113,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.127,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.141,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.155,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.169,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.183,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.197,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.210,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.224,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.238,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.252,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.267,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.280,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.294,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.308,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.322,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.336,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.350,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.365,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.378,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.391,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.406,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.419,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.433,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.447,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.462,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.476,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.489,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.503,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.517,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.531,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.545,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.560,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.572,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.586,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.600,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.614,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.628,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.643,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.657,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.670,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.684,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.698,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.712,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.726,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.740,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.754,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.767,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.781,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.796,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.809,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.823,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.838,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.851,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.865,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.879,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.893,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.907,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.922,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
16.936,Left,-3.775,-0.028,-1.115,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
