Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
11.789,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.804,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.818,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.831,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.845,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.859,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.873,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.887,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.901,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.917,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.930,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.943,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.957,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.971,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.985,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
11.999,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
12.012,Left,-4.725,-0.307,-1.259,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
12.027,Left,-4.725,-0.307,-1.249,0.000,1.000,0.000,0.000,0.000,0.000,0.658,0.000,0.000,43.327,"",
12.042,Left,-4.725,-0.307,-1.237,0.000,1.000,0.000,0.000,0.000,0.000,0.819,0.000,0.000,10.989,"",
12.055,Left,-4.725,-0.307,-1.230,0.000,1.000,0.000,0.000,0.000,0.000,0.527,0.000,0.000,-21.986,"",
12.068,Left,-4.725,-0.307,-1.225,0.000,1.000,0.000,0.000,0.000,0.000,0.383,0.000,0.000,-11.072,"",
12.083,Left,-4.725,-0.307,-1.213,0.000,1.000,0.000,0.000,0.000,0.000,0.814,0.000,0.000,29.235,"",
12.097,Left,-4.725,-0.307,-1.198,0.000,1.000,0.000,0.000,0.000,0.000,1.071,0.000,0.000,18.332,"",
12.111,Left,-4.725,-0.307,-1.182,0.000,1.000,0.000,0.000,0.000,0.000,1.201,0.000,0.000,9.791,"",
12.125,Left,-4.725,-0.307,-1.175,0.000,1.000,0.000,0.000,0.000,0.000,0.480,0.000,0.000,-49.434,"",
12.139,Left,-4.725,-0.307,-1.160,0.000,1.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,42.634,"",
12.153,Left,-4.725,-0.307,-1.144,0.000,1.000,0.000,0.000,0.000,0.000,1.174,0.000,0.000,7.245,"",
12.181,Left,-4.725,-0.307,-1.128,0.000,1.000,0.000,0.000,0.000,0.000,0.565,0.000,0.000,-21.488,"",
12.195,Left,-4.725,-0.307,-1.116,0.000,1.000,0.000,0.000,0.000,0.000,0.862,0.000,0.000,21.351,"",
12.208,Left,-4.725,-0.307,-1.100,0.000,1.000,0.000,0.000,0.000,0.000,1.225,0.000,0.000,27.800,"",
12.223,Left,-4.725,-0.307,-1.093,0.000,1.000,0.000,0.000,0.000,0.000,0.460,0.000,0.000,-50.275,"",
12.236,Left,-4.725,-0.307,-1.086,0.000,1.000,0.000,0.000,0.000,0.000,0.546,0.000,0.000,6.724,"",
12.249,Left,-4.725,-0.307,-1.068,0.000,1.000,0.000,0.000,0.000,0.000,1.359,0.000,0.000,61.365,"",
12.264,Left,-4.725,-0.307,-1.050,0.000,1.000,0.000,0.000,0.000,0.000,1.236,0.000,0.000,-8.451,"",
12.278,Left,-4.725,-0.307,-1.045,0.000,1.000,0.000,0.000,0.000,0.000,0.355,0.000,0.000,-62.518,"",
12.291,Left,-4.725,-0.307,-1.028,0.000,1.000,0.000,0.000,0.000,0.000,1.298,0.000,0.000,72.009,"",
12.305,Left,-4.725,-0.307,-1.016,0.000,1.000,0.000,0.000,0.000,0.000,0.835,0.000,0.000,-32.209,"",
12.332,Left,-4.725,-0.307,-0.992,0.000,1.000,0.000,0.000,0.000,0.000,0.906,0.000,0.000,2.656,"",
12.348,Left,-4.725,-0.307,-0.975,0.000,1.000,0.000,0.000,0.000,0.000,1.081,0.000,0.000,11.180,"",
12.361,Left,-4.725,-0.307,-0.957,0.000,1.000,0.000,0.000,0.000,0.000,1.345,0.000,0.000,19.714,"",
12.375,Left,-4.725,-0.307,-0.940,0.000,1.000,0.000,0.000,0.000,0.000,1.214,0.000,0.000,-9.343,"",
12.388,Left,-4.725,-0.307,-0.929,0.000,1.000,0.000,0.000,0.000,0.000,0.827,0.000,0.000,-29.125,"",
12.403,Left,-4.725,-0.307,-0.910,0.000,1.000,0.000,0.000,0.000,0.000,1.312,0.000,0.000,33.471,"",
12.417,Left,-4.725,-0.307,-0.893,0.000,1.000,0.000,0.000,0.000,0.000,1.240,0.000,0.000,-5.200,"",
12.430,Left,-4.725,-0.307,-0.882,0.000,1.000,0.000,0.000,0.000,0.000,0.826,0.000,0.000,-31.135,"",
12.444,Left,-4.725,-0.307,-0.865,0.000,1.000,0.000,0.000,0.000,0.000,1.174,0.000,0.000,24.048,"",
12.458,Left,-4.725,-0.307,-0.845,0.000,1.000,0.000,0.000,0.000,0.000,1.414,0.000,0.000,16.961,"",
12.484,Left,-4.725,-0.307,-0.816,0.000,1.000,0.000,0.000,0.000,0.000,1.119,0.000,0.000,-11.382,"",
12.501,Left,-4.725,-0.307,-0.805,0.000,1.000,0.000,0.000,0.000,0.000,0.667,0.000,0.000,-27.389,"",
12.514,Left,-4.725,-0.307,-0.785,0.000,1.000,0.000,0.000,0.000,0.000,1.513,0.000,0.000,64.039,"",
12.527,Left,-4.725,-0.307,-0.765,0.000,1.000,0.000,0.000,0.000,0.000,1.566,0.000,0.000,4.093,"",
12.542,Left,-4.725,-0.307,-0.761,0.000,1.000,0.000,0.000,0.000,0.000,0.272,0.000,0.000,-87.962,"",
12.555,Left,-4.725,-0.307,-0.745,0.000,1.000,0.000,0.000,0.000,0.000,1.157,0.000,0.000,63.964,"",
12.569,Left,-4.725,-0.307,-0.731,0.000,1.000,0.000,0.000,0.000,0.000,1.070,0.000,0.000,-6.643,"",
12.583,Left,-4.725,-0.307,-0.721,0.000,1.000,0.000,0.000,0.000,0.000,0.690,0.000,0.000,-26.195,"",
12.597,Left,-4.725,-0.307,-0.721,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-51.056,"",
12.610,Left,-4.725,-0.307,-0.711,0.000,1.000,0.000,0.000,0.000,0.000,0.722,0.000,0.000,52.157,"",
12.638,Left,-4.725,-0.307,-0.696,0.000,1.000,0.000,0.000,0.000,0.000,0.541,0.000,0.000,-6.546,"",
12.653,Left,-4.725,-0.307,-0.692,0.000,1.000,0.000,0.000,0.000,0.000,0.263,0.000,0.000,-18.247,"",
12.667,Left,-4.725,-0.307,-0.682,0.000,1.000,0.000,0.000,0.000,0.000,0.757,0.000,0.000,37.423,"",
12.680,Left,-4.725,-0.307,-0.676,0.000,1.000,0.000,0.000,0.000,0.000,0.436,0.000,0.000,-23.322,"",
12.694,Left,-4.725,-0.307,-0.671,0.000,1.000,0.000,0.000,0.000,0.000,0.355,0.000,0.000,-5.738,"",
12.707,Left,-4.725,-0.307,-0.661,0.000,1.000,0.000,0.000,0.000,0.000,0.767,0.000,0.000,31.593,"",
12.722,Left,-4.725,-0.307,-0.648,0.000,1.000,0.000,0.000,0.000,0.000,0.911,0.000,0.000,10.126,"",
12.736,Left,-4.725,-0.307,-0.632,0.000,1.000,0.000,0.000,0.000,0.000,1.108,0.000,0.000,13.619,"",
12.749,Left,-4.725,-0.307,-0.629,0.000,1.000,0.000,0.000,0.000,0.000,0.227,0.000,0.000,-66.639,"",
12.764,Left,-4.725,-0.307,-0.610,0.000,1.000,0.000,0.000,0.000,0.000,1.321,0.000,0.000,76.107,"",
12.791,Left,-4.725,-0.307,-0.567,0.000,1.000,0.000,0.000,0.000,0.000,1.555,0.000,0.000,8.442,"",
12.805,Left,-4.725,-0.307,-0.558,0.000,1.000,0.000,0.000,0.000,0.000,0.667,0.000,0.000,-65.780,"",
12.819,Left,-4.725,-0.307,-0.545,0.000,1.000,0.000,0.000,0.000,0.000,0.926,0.000,0.000,18.467,"",
12.832,Left,-4.725,-0.307,-0.529,0.000,1.000,0.000,0.000,0.000,0.000,1.213,0.000,0.000,21.812,"",
12.847,Left,-4.725,-0.307,-0.514,0.000,1.000,0.000,0.000,0.000,0.000,1.017,0.000,0.000,-13.296,"",
12.860,Left,-4.725,-0.307,-0.502,0.000,1.000,0.000,0.000,0.000,0.000,0.887,0.000,0.000,-9.612,"",
12.874,Left,-4.725,-0.307,-0.493,0.000,1.000,0.000,0.000,0.000,0.000,0.645,0.000,0.000,-17.391,"",
12.888,Left,-4.725,-0.307,-0.475,0.000,1.000,0.000,0.000,0.000,0.000,1.327,0.000,0.000,50.269,"",
12.903,Left,-4.725,-0.307,-0.461,0.000,1.000,0.000,0.000,0.000,0.000,0.953,0.000,0.000,-25.454,"",
12.916,Left,-4.725,-0.307,-0.454,0.000,1.000,0.000,0.000,0.000,0.000,0.513,0.000,0.000,-32.214,"",
12.943,Left,-4.725,-0.307,-0.428,0.000,1.000,0.000,0.000,0.000,0.000,0.979,0.000,0.000,17.537,"",
12.959,Left,-4.725,-0.307,-0.416,0.000,1.000,0.000,0.000,0.000,0.000,0.758,0.000,0.000,-13.954,"",
12.972,Left,-4.725,-0.307,-0.411,0.000,1.000,0.000,0.000,0.000,0.000,0.378,0.000,0.000,-28.709,"",
12.986,Left,-4.725,-0.307,-0.395,0.000,1.000,0.000,0.000,0.000,0.000,1.155,0.000,0.000,56.126,"",
12.999,Left,-4.725,-0.307,-0.382,0.000,1.000,0.000,0.000,0.000,0.000,0.959,0.000,0.000,-14.453,"",
13.013,Left,-4.725,-0.307,-0.378,0.000,1.000,0.000,0.000,0.000,0.000,0.293,0.000,0.000,-48.862,"",
13.027,Left,-4.725,-0.307,-0.365,0.000,1.000,0.000,0.000,0.000,0.000,0.923,0.000,0.000,44.668,"",
13.041,Left,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.284,0.000,0.000,-45.390,"",
13.054,Left,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-21.706,"",
13.068,Left,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.095,Left,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.110,Left,-4.725,-0.307,-0.361,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.124,Left,-4.725,-0.307,-0.358,0.000,1.000,0.000,0.000,0.000,0.000,0.209,0.000,0.000,14.501,"",
13.138,Left,-4.725,-0.307,-0.358,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.673,"",
13.151,Left,-4.725,-0.307,-0.358,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.166,Left,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.132,0.000,0.000,8.712,"",
13.179,Left,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.879,"",
13.193,Left,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.207,Left,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.221,Left,-4.725,-0.307,-0.356,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.250,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.102,0.000,0.000,3.455,"",
13.262,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-8.386,"",
13.276,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.291,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.304,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.319,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.332,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.347,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.360,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.375,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.401,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.417,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.430,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.444,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.458,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.471,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.486,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.499,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.513,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.529,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.542,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.555,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.568,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.582,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.596,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.610,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.625,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.639,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.652,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.667,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.680,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.694,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.708,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.722,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.736,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.750,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.765,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.778,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.792,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.806,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.820,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.834,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.847,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.862,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.876,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.889,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.904,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.917,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.931,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.945,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.959,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.973,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
13.988,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.002,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.016,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.029,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.043,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.057,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.070,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.085,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.100,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.113,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.126,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.142,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.154,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.168,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.182,Left,-4.725,-0.307,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.197,Left,-4.725,-0.304,-0.353,0.000,1.000,0.000,0.000,0.000,0.206,0.000,0.000,14.091,0.000,"",
14.211,Left,-4.725,-0.274,-0.353,0.000,1.000,0.000,0.000,0.000,2.173,0.000,0.000,142.503,0.000,"",
14.225,Left,-4.725,-0.243,-0.353,0.000,1.000,0.000,0.000,0.000,2.152,0.000,0.000,-1.437,0.000,"",
14.239,Left,-4.725,-0.223,-0.353,0.000,1.000,0.000,0.000,0.000,1.445,0.000,0.000,-51.091,0.000,"",
14.252,Left,-4.725,-0.214,-0.353,0.000,1.000,0.000,0.000,0.000,0.671,0.000,0.000,-57.729,0.000,"",
14.267,Left,-4.725,-0.200,-0.353,0.000,1.000,0.000,0.000,0.000,0.917,0.000,0.000,16.120,0.000,"",
14.282,Left,-4.725,-0.193,-0.353,0.000,1.000,0.000,0.000,0.000,0.499,0.000,0.000,-29.817,0.000,"",
14.295,Left,-4.725,-0.181,-0.353,0.000,1.000,0.000,0.000,0.000,0.898,0.000,0.000,29.833,0.000,"",
14.321,Left,-4.725,-0.170,-0.353,0.000,1.000,0.000,0.000,0.000,0.418,0.000,0.000,-18.227,0.000,"",
14.337,Left,-4.725,-0.158,-0.353,0.000,1.000,0.000,0.000,0.000,0.738,0.000,0.000,19.685,0.000,"",
14.350,Left,-4.725,-0.147,-0.353,0.000,1.000,0.000,0.000,0.000,0.882,0.000,0.000,11.580,0.000,"",
14.365,Left,-4.725,-0.141,-0.353,0.000,1.000,0.000,0.000,0.000,0.409,0.000,0.000,-32.278,0.000,"",
14.378,Left,-4.725,-0.129,-0.353,0.000,1.000,0.000,0.000,0.000,0.881,0.000,0.000,34.647,0.000,"",
14.392,Left,-4.725,-0.125,-0.353,0.000,1.000,0.000,0.000,0.000,0.297,0.000,0.000,-43.408,0.000,"",
14.406,Left,-4.725,-0.121,-0.353,0.000,1.000,0.000,0.000,0.000,0.271,0.000,0.000,-1.789,0.000,"",
14.420,Left,-4.725,-0.116,-0.353,0.000,1.000,0.000,0.000,0.000,0.368,0.000,0.000,7.118,0.000,"",
14.434,Left,-4.725,-0.103,-0.353,0.000,1.000,0.000,0.000,0.000,0.951,0.000,0.000,42.634,0.000,"",
14.448,Left,-4.725,-0.092,-0.353,0.000,1.000,0.000,0.000,0.000,0.750,0.000,0.000,-13.690,0.000,"",
14.475,Left,-4.725,-0.075,-0.353,0.000,1.000,0.000,0.000,0.000,0.647,0.000,0.000,-3.914,0.000,"",
14.490,Left,-4.725,-0.066,-0.353,0.000,1.000,0.000,0.000,0.000,0.584,0.000,0.000,-4.089,0.000,"",
14.504,Left,-4.725,-0.058,-0.353,0.000,1.000,0.000,0.000,0.000,0.587,0.000,0.000,0.177,0.000,"",
14.517,Left,-4.725,-0.049,-0.353,0.000,1.000,0.000,0.000,0.000,0.656,0.000,0.000,5.040,0.000,"",
14.531,Left,-4.725,-0.045,-0.353,0.000,1.000,0.000,0.000,0.000,0.302,0.000,0.000,-26.714,0.000,"",
14.545,Left,-4.725,-0.041,-0.353,0.000,1.000,0.000,0.000,0.000,0.270,0.000,0.000,-2.175,0.000,"",
14.560,Left,-4.725,-0.033,-0.353,0.000,1.000,0.000,0.000,0.000,0.556,0.000,0.000,19.908,0.000,"",
14.572,Left,-4.725,-0.033,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,-45.141,0.000,"",
14.587,Left,-4.725,-0.020,-0.353,0.000,1.000,0.000,0.000,0.000,0.894,0.000,0.000,61.473,0.000,"",
14.601,Left,-4.725,-0.016,-0.353,0.000,1.000,0.000,0.000,0.000,0.285,0.000,0.000,-43.400,0.000,"",
14.627,Left,-4.725,-0.004,-0.353,0.000,1.000,0.000,0.000,0.000,0.449,0.000,0.000,6.142,0.000,"",
14.643,Left,-4.725,0.004,-0.353,0.000,1.000,0.000,0.000,0.000,0.519,0.000,0.000,4.533,0.000,"",
14.657,Left,-4.725,0.017,-0.353,0.000,1.000,0.000,0.000,0.000,0.914,0.000,0.000,27.810,0.000,"",
14.671,Left,-4.725,0.029,-0.353,0.000,1.000,0.000,0.000,0.000,0.882,0.000,0.000,-2.390,0.000,"",
14.684,Left,-4.725,0.033,-0.353,0.000,1.000,0.000,0.000,0.000,0.289,0.000,0.000,-42.810,0.000,"",
14.698,Left,-4.725,0.041,-0.353,0.000,1.000,0.000,0.000,0.000,0.585,0.000,0.000,21.640,0.000,"",
14.711,Left,-4.725,0.045,-0.353,0.000,1.000,0.000,0.000,0.000,0.300,0.000,0.000,-21.350,0.000,"",
14.726,Left,-4.725,0.052,-0.353,0.000,1.000,0.000,0.000,0.000,0.487,0.000,0.000,12.977,0.000,"",
14.739,Left,-4.725,0.056,-0.353,0.000,1.000,0.000,0.000,0.000,0.297,0.000,0.000,-14.109,0.000,"",
14.753,Left,-4.725,0.064,-0.353,0.000,1.000,0.000,0.000,0.000,0.599,0.000,0.000,22.611,0.000,"",
14.782,Left,-4.725,0.077,-0.353,0.000,1.000,0.000,0.000,0.000,0.449,0.000,0.000,-5.173,0.000,"",
14.795,Left,-4.725,0.081,-0.353,0.000,1.000,0.000,0.000,0.000,0.299,0.000,0.000,-11.244,0.000,"",
14.808,Left,-4.725,0.093,-0.353,0.000,1.000,0.000,0.000,0.000,0.912,0.000,0.000,46.607,0.000,"",
14.823,Left,-4.725,0.097,-0.353,0.000,1.000,0.000,0.000,0.000,0.265,0.000,0.000,-42.858,0.000,"",
14.837,Left,-4.725,0.100,-0.353,0.000,1.000,0.000,0.000,0.000,0.223,0.000,0.000,-3.151,0.000,"",
14.850,Left,-4.725,0.104,-0.353,0.000,1.000,0.000,0.000,0.000,0.304,0.000,0.000,6.196,0.000,"",
14.865,Left,-4.725,0.112,-0.353,0.000,1.000,0.000,0.000,0.000,0.545,0.000,0.000,16.381,0.000,"",
14.879,Left,-4.725,0.115,-0.353,0.000,1.000,0.000,0.000,0.000,0.213,0.000,0.000,-23.562,0.000,"",
14.891,Left,-4.725,0.115,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,-16.775,0.000,"",
14.906,Left,-4.725,0.115,-0.353,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
14.933,Left,-4.725,0.119,-0.353,0.000,1.000,0.000,0.000,0.000,0.147,0.000,0.000,5.385,0.000,"",
