Timestamp,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW,VelX,VelY,VelZ,AccX,AccY,AccZ,GrabEvent
74.508,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.523,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.537,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.550,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.564,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.578,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.592,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.606,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.620,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.634,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.646,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.661,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.676,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.689,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.704,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.719,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.731,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.746,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.760,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.772,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.787,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.801,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.815,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.828,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.843,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.857,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.870,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.885,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.898,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.911,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.927,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.941,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.954,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.967,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.983,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
74.997,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.009,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.025,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.039,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.052,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.066,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.078,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.091,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.106,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.120,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.133,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.148,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.163,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.177,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.190,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.205,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.219,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.232,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.247,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.261,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.275,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.287,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.302,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.316,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.329,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.344,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.358,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.371,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.386,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.400,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.413,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.428,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.442,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.455,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.468,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.484,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.499,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.511,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.528,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.541,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.555,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.568,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.582,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.596,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.610,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.626,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.653,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.668,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.684,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.711,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.728,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.743,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.770,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.785,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.801,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.828,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.844,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.870,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.887,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.912,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.928,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.958,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
75.983,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.010,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.027,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.053,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.079,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.095,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.123,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.150,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.166,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.192,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.220,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.247,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.264,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.289,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.305,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.331,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.347,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.372,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.389,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.414,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.430,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.456,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.472,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.496,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.513,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.530,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.552,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.566,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.581,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.594,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.607,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.623,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.636,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.649,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.665,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.678,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.692,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.708,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.721,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.735,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.747,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.763,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.777,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.793,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.806,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.819,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.831,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.845,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.860,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.873,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.887,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.901,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.916,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.929,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.943,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.957,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.970,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.986,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
76.999,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.013,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.027,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.042,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.055,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.068,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.083,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.098,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.110,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.125,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.139,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.152,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.167,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.180,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.194,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.208,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.223,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.236,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.250,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.264,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.278,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.292,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.306,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.320,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.333,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.349,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.362,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.376,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.388,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.404,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.418,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.431,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.446,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.460,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.473,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.488,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.502,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.515,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.528,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.543,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.557,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.570,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.585,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.600,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.612,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.627,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.641,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.655,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.668,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.682,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.696,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.710,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.724,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.738,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.751,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.766,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.780,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.794,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
77.806,Right,-4.575,-0.028,-1.179,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"",
